grafana_panel_id,grafana_ref_id,grafana_panel_title,segment_label,service_type,benchmark_type,instance,service_label,timestamp_local,timestamp_utc,timestamp_unix,load_phase,offset_seconds,value,prom_labels_json
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:14:29,2026-06-24T10:44:29Z,1782297869,ramp_2,750.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:14:44,2026-06-24T10:44:44Z,1782297884,ramp_2,765.0,0.001107995250000017,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:14:44,2026-06-24T10:44:44Z,1782297884,ramp_2,765.0,0.005566773148333333,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:14:44,2026-06-24T10:44:44Z,1782297884,ramp_2,765.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:14:59,2026-06-24T10:44:59Z,1782297899,ramp_2,780.0,0.0009951181683899558,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:14:59,2026-06-24T10:44:59Z,1782297899,ramp_2,780.0,0.005541141296666666,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:14:59,2026-06-24T10:44:59Z,1782297899,ramp_2,780.0,0.00415585592,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:15:14,2026-06-24T10:45:14Z,1782297914,ramp_2,795.0,0.0009930591870691704,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:15:14,2026-06-24T10:45:14Z,1782297914,ramp_2,795.0,0.005541141296666666,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:15:14,2026-06-24T10:45:14Z,1782297914,ramp_2,795.0,0.0041750799600000004,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:15:29,2026-06-24T10:45:29Z,1782297929,ramp_2,810.0,0.0009943351002535147,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:15:29,2026-06-24T10:45:29Z,1782297929,ramp_2,810.0,0.005566773148333333,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:15:29,2026-06-24T10:45:29Z,1782297929,ramp_2,810.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:15:44,2026-06-24T10:45:44Z,1782297944,ramp_2,825.0,0.00099487030411449,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:15:44,2026-06-24T10:45:44Z,1782297944,ramp_2,825.0,0.005575317098888889,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:15:44,2026-06-24T10:45:44Z,1782297944,ramp_2,825.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:15:59,2026-06-24T10:45:59Z,1782297959,ramp_2,840.0,0.0009973205741626795,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:15:59,2026-06-24T10:45:59Z,1782297959,ramp_2,840.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:15:59,2026-06-24T10:45:59Z,1782297959,ramp_2,840.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:16:14,2026-06-24T10:46:14Z,1782297974,ramp_2,855.0,0.0009973193916349812,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:16:14,2026-06-24T10:46:14Z,1782297974,ramp_2,855.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:16:14,2026-06-24T10:46:14Z,1782297974,ramp_2,855.0,0.00418469198,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:16:29,2026-06-24T10:46:29Z,1782297989,ramp_2,870.0,0.0009969074492099323,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:16:29,2026-06-24T10:46:29Z,1782297989,ramp_2,870.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:16:29,2026-06-24T10:46:29Z,1782297989,ramp_2,870.0,0.004187895986666667,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:16:44,2026-06-24T10:46:44Z,1782298004,ramp_2,885.0,0.0009961208615875549,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:16:44,2026-06-24T10:46:44Z,1782298004,ramp_2,885.0,0.005577025889,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:16:44,2026-06-24T10:46:44Z,1782298004,ramp_2,885.0,0.012429118889999998,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:16:59,2026-06-24T10:46:59Z,1782298019,ramp_3,900.0,0.0009946064366033345,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:16:59,2026-06-24T10:46:59Z,1782298019,ramp_3,900.0,0.005577025889,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:16:59,2026-06-24T10:46:59Z,1782298019,ramp_3,900.0,0.012429118889999998,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:17:14,2026-06-24T10:47:14Z,1782298034,ramp_3,915.0,0.0009942937959645484,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:17:14,2026-06-24T10:47:14Z,1782298034,ramp_3,915.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:17:14,2026-06-24T10:47:14Z,1782298034,ramp_3,915.0,0.012429118889999998,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:17:29,2026-06-24T10:47:29Z,1782298049,ramp_3,930.0,0.0009956065034709537,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:17:29,2026-06-24T10:47:29Z,1782298049,ramp_3,930.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:17:29,2026-06-24T10:47:29Z,1782298049,ramp_3,930.0,0.00418949799,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:17:44,2026-06-24T10:47:44Z,1782298064,ramp_3,945.0,0.000996966924700915,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:17:44,2026-06-24T10:47:44Z,1782298064,ramp_3,945.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:17:44,2026-06-24T10:47:44Z,1782298064,ramp_3,945.0,0.004190031991111111,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:17:59,2026-06-24T10:47:59Z,1782298079,ramp_3,960.0,0.000997841253791709,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:17:59,2026-06-24T10:47:59Z,1782298079,ramp_3,960.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:17:59,2026-06-24T10:47:59Z,1782298079,ramp_3,960.0,0.004188811417142857,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:18:14,2026-06-24T10:48:14Z,1782298094,ramp_3,975.0,0.001016904448000001,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:18:14,2026-06-24T10:48:14Z,1782298094,ramp_3,975.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:18:14,2026-06-24T10:48:14Z,1782298094,ramp_3,975.0,0.004188811417142857,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:18:29,2026-06-24T10:48:29Z,1782298109,ramp_3,990.0,0.0010590617499999975,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:18:29,2026-06-24T10:48:29Z,1782298109,ramp_3,990.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:18:29,2026-06-24T10:48:29Z,1782298109,ramp_3,990.0,0.004188811417142857,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:18:44,2026-06-24T10:48:44Z,1782298124,ramp_3,1005.0,0.001030165696,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:18:44,2026-06-24T10:48:44Z,1782298124,ramp_3,1005.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:18:44,2026-06-24T10:48:44Z,1782298124,ramp_3,1005.0,0.004187895986666667,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:18:59,2026-06-24T10:48:59Z,1782298139,ramp_3,1020.0,0.0010620715486111155,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:18:59,2026-06-24T10:48:59Z,1782298139,ramp_3,1020.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:18:59,2026-06-24T10:48:59Z,1782298139,ramp_3,1020.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:19:14,2026-06-24T10:49:14Z,1782298154,ramp_3,1035.0,0.0010344349866666638,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:19:14,2026-06-24T10:49:14Z,1782298154,ramp_3,1035.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:19:14,2026-06-24T10:49:14Z,1782298154,ramp_3,1035.0,0.005515509445,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:19:29,2026-06-24T10:49:29Z,1782298169,ramp_3,1050.0,0.001035784319999996,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:19:29,2026-06-24T10:49:29Z,1782298169,ramp_3,1050.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:19:29,2026-06-24T10:49:29Z,1782298169,ramp_3,1050.0,0.005541141296666666,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:19:44,2026-06-24T10:49:44Z,1782298184,ramp_3,1065.0,0.0011737392380952204,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:19:44,2026-06-24T10:49:44Z,1782298184,ramp_3,1065.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:19:44,2026-06-24T10:49:44Z,1782298184,ramp_3,1065.0,0.005541141296666666,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:19:59,2026-06-24T10:49:59Z,1782298199,ramp_3,1080.0,0.0010735746358695613,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:19:59,2026-06-24T10:49:59Z,1782298199,ramp_3,1080.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:19:59,2026-06-24T10:49:59Z,1782298199,ramp_3,1080.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:20:14,2026-06-24T10:50:14Z,1782298214,ramp_3,1095.0,0.0011106895052083359,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:20:14,2026-06-24T10:50:14Z,1782298214,ramp_3,1095.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:20:14,2026-06-24T10:50:14Z,1782298214,ramp_3,1095.0,0.004181487973333333,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:20:29,2026-06-24T10:50:29Z,1782298229,ramp_3,1110.0,0.00106063803921568,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:20:29,2026-06-24T10:50:29Z,1782298229,ramp_3,1110.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:20:29,2026-06-24T10:50:29Z,1782298229,ramp_3,1110.0,0.00418469198,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:20:44,2026-06-24T10:50:44Z,1782298244,ramp_3,1125.0,0.001027850239999995,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:20:44,2026-06-24T10:50:44Z,1782298244,ramp_3,1125.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:20:44,2026-06-24T10:50:44Z,1782298244,ramp_3,1125.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:20:59,2026-06-24T10:50:59Z,1782298259,ramp_3,1140.0,0.0011549714099999887,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:20:59,2026-06-24T10:50:59Z,1782298259,ramp_3,1140.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:20:59,2026-06-24T10:50:59Z,1782298259,ramp_3,1140.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:21:14,2026-06-24T10:51:14Z,1782298274,ramp_3,1155.0,0.001155957847222213,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:21:14,2026-06-24T10:51:14Z,1782298274,ramp_3,1155.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:21:14,2026-06-24T10:51:14Z,1782298274,ramp_3,1155.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:21:29,2026-06-24T10:51:29Z,1782298289,ramp_3,1170.0,0.0011499985129310377,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:21:29,2026-06-24T10:51:29Z,1782298289,ramp_3,1170.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:21:29,2026-06-24T10:51:29Z,1782298289,ramp_3,1170.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:21:44,2026-06-24T10:51:44Z,1782298304,ramp_3,1185.0,0.0011557170633333341,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:21:44,2026-06-24T10:51:44Z,1782298304,ramp_3,1185.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:21:44,2026-06-24T10:51:44Z,1782298304,ramp_3,1185.0,0.005438613889999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:21:59,2026-06-24T10:51:59Z,1782298319,sustain,1200.0,0.001278057241379306,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:21:59,2026-06-24T10:51:59Z,1782298319,sustain,1200.0,0.00683671489,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:21:59,2026-06-24T10:51:59Z,1782298319,sustain,1200.0,0.005515509445,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:22:14,2026-06-24T10:52:14Z,1782298334,sustain,1215.0,0.001243916784374994,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:22:14,2026-06-24T10:52:14Z,1782298334,sustain,1215.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:22:14,2026-06-24T10:52:14Z,1782298334,sustain,1215.0,0.005553957222499999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:22:29,2026-06-24T10:52:29Z,1782298349,sustain,1230.0,0.0012446684871794881,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:22:29,2026-06-24T10:52:29Z,1782298349,sustain,1230.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:22:29,2026-06-24T10:52:29Z,1782298349,sustain,1230.0,0.005541141296666666,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:22:44,2026-06-24T10:52:44Z,1782298364,sustain,1245.0,0.001209637120000001,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,order-java:8083,order-java:8083,2026-06-24 16:22:44,2026-06-24T10:52:44Z,1782298364,sustain,1245.0,0.005578423989999999,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 16:22:44,2026-06-24T10:52:44Z,1782298364,sustain,1245.0,0.005541141296666666,{}
3,A,P99 HTTP Latency Panel (Java vs Go),java_inventory,java,inventory,inventory-java:8082,inventory-java:8082,2026-06-24 16:22:59,2026-06-24T10:52:59Z,1782298379,sustain,1260.0,0.0011043002714285705,{}
