grafana_panel_id,grafana_ref_id,grafana_panel_title,segment_label,service_type,benchmark_type,instance,service_label,timestamp_local,timestamp_utc,timestamp_unix,load_phase,offset_seconds,value,prom_labels_json
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:52:40,2026-06-24T09:22:40Z,1782292960,ramp_2,660.0,39.09090909090909,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:52:40,2026-06-24T09:22:40Z,1782292960,ramp_2,660.0,38.763636363636365,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:52:40,2026-06-24T09:22:40Z,1782292960,ramp_2,660.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:52:55,2026-06-24T09:22:55Z,1782292975,ramp_2,675.0,40.690909090909095,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:52:55,2026-06-24T09:22:55Z,1782292975,ramp_2,675.0,40.38181818181818,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:52:55,2026-06-24T09:22:55Z,1782292975,ramp_2,675.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:53:10,2026-06-24T09:23:10Z,1782292990,ramp_2,690.0,42.21818181818182,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:53:10,2026-06-24T09:23:10Z,1782292990,ramp_2,690.0,42.054545454545455,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:53:10,2026-06-24T09:23:10Z,1782292990,ramp_2,690.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:53:25,2026-06-24T09:23:25Z,1782293005,ramp_2,705.0,41.30909090909091,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:53:25,2026-06-24T09:23:25Z,1782293005,ramp_2,705.0,40.96363636363636,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:53:25,2026-06-24T09:23:25Z,1782293005,ramp_2,705.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:53:40,2026-06-24T09:23:40Z,1782293020,ramp_2,720.0,38.872727272727275,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:53:40,2026-06-24T09:23:40Z,1782293020,ramp_2,720.0,39.30909090909091,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:53:40,2026-06-24T09:23:40Z,1782293020,ramp_2,720.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:53:55,2026-06-24T09:23:55Z,1782293035,ramp_2,735.0,33.25454545454546,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:53:55,2026-06-24T09:23:55Z,1782293035,ramp_2,735.0,32.981818181818184,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:53:55,2026-06-24T09:23:55Z,1782293035,ramp_2,735.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:54:10,2026-06-24T09:24:10Z,1782293050,ramp_2,750.0,29.94545454545454,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:54:10,2026-06-24T09:24:10Z,1782293050,ramp_2,750.0,29.654545454545453,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:54:10,2026-06-24T09:24:10Z,1782293050,ramp_2,750.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:54:25,2026-06-24T09:24:25Z,1782293065,ramp_2,765.0,29.527272727272724,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:54:25,2026-06-24T09:24:25Z,1782293065,ramp_2,765.0,28.345454545454544,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:54:25,2026-06-24T09:24:25Z,1782293065,ramp_2,765.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:54:40,2026-06-24T09:24:40Z,1782293080,ramp_2,780.0,28.563636363636363,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:54:40,2026-06-24T09:24:40Z,1782293080,ramp_2,780.0,27.218181818181815,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:54:40,2026-06-24T09:24:40Z,1782293080,ramp_2,780.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:54:55,2026-06-24T09:24:55Z,1782293095,ramp_2,795.0,33.127272727272725,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:54:55,2026-06-24T09:24:55Z,1782293095,ramp_2,795.0,32.07272727272727,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:54:55,2026-06-24T09:24:55Z,1782293095,ramp_2,795.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:55:10,2026-06-24T09:25:10Z,1782293110,ramp_2,810.0,32.4,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:55:10,2026-06-24T09:25:10Z,1782293110,ramp_2,810.0,33.92727272727273,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:55:10,2026-06-24T09:25:10Z,1782293110,ramp_2,810.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:55:25,2026-06-24T09:25:25Z,1782293125,ramp_2,825.0,36.63636363636364,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:55:25,2026-06-24T09:25:25Z,1782293125,ramp_2,825.0,35.61818181818182,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:55:25,2026-06-24T09:25:25Z,1782293125,ramp_2,825.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:55:40,2026-06-24T09:25:40Z,1782293140,ramp_2,840.0,36.2,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:55:40,2026-06-24T09:25:40Z,1782293140,ramp_2,840.0,34.800000000000004,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:55:40,2026-06-24T09:25:40Z,1782293140,ramp_2,840.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:55:55,2026-06-24T09:25:55Z,1782293155,ramp_2,855.0,34.32727272727273,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:55:55,2026-06-24T09:25:55Z,1782293155,ramp_2,855.0,34.581818181818186,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:55:55,2026-06-24T09:25:55Z,1782293155,ramp_2,855.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:56:10,2026-06-24T09:26:10Z,1782293170,ramp_2,870.0,35.236363636363635,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:56:10,2026-06-24T09:26:10Z,1782293170,ramp_2,870.0,36.10909090909091,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:56:10,2026-06-24T09:26:10Z,1782293170,ramp_2,870.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:56:25,2026-06-24T09:26:25Z,1782293185,ramp_2,885.0,36.61818181818182,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:56:25,2026-06-24T09:26:25Z,1782293185,ramp_2,885.0,37.61818181818182,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:56:25,2026-06-24T09:26:25Z,1782293185,ramp_2,885.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:56:40,2026-06-24T09:26:40Z,1782293200,ramp_3,900.0,39.763636363636365,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:56:40,2026-06-24T09:26:40Z,1782293200,ramp_3,900.0,38.4,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:56:40,2026-06-24T09:26:40Z,1782293200,ramp_3,900.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:56:55,2026-06-24T09:26:55Z,1782293215,ramp_3,915.0,40.581818181818186,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:56:55,2026-06-24T09:26:55Z,1782293215,ramp_3,915.0,39.21818181818182,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:56:55,2026-06-24T09:26:55Z,1782293215,ramp_3,915.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:57:10,2026-06-24T09:27:10Z,1782293230,ramp_3,930.0,39.690909090909095,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:57:10,2026-06-24T09:27:10Z,1782293230,ramp_3,930.0,40.52727272727273,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:57:10,2026-06-24T09:27:10Z,1782293230,ramp_3,930.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:57:25,2026-06-24T09:27:25Z,1782293245,ramp_3,945.0,38.41818181818182,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:57:25,2026-06-24T09:27:25Z,1782293245,ramp_3,945.0,39.0,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:57:25,2026-06-24T09:27:25Z,1782293245,ramp_3,945.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:57:40,2026-06-24T09:27:40Z,1782293260,ramp_3,960.0,39.236363636363635,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:57:40,2026-06-24T09:27:40Z,1782293260,ramp_3,960.0,39.163636363636364,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:57:40,2026-06-24T09:27:40Z,1782293260,ramp_3,960.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:57:55,2026-06-24T09:27:55Z,1782293275,ramp_3,975.0,39.45454545454545,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:57:55,2026-06-24T09:27:55Z,1782293275,ramp_3,975.0,39.49090909090909,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:57:55,2026-06-24T09:27:55Z,1782293275,ramp_3,975.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:58:10,2026-06-24T09:28:10Z,1782293290,ramp_3,990.0,39.10909090909091,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:58:10,2026-06-24T09:28:10Z,1782293290,ramp_3,990.0,38.6,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:58:10,2026-06-24T09:28:10Z,1782293290,ramp_3,990.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:58:25,2026-06-24T09:28:25Z,1782293305,ramp_3,1005.0,40.18181818181818,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:58:25,2026-06-24T09:28:25Z,1782293305,ramp_3,1005.0,40.14545454545454,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:58:25,2026-06-24T09:28:25Z,1782293305,ramp_3,1005.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:58:40,2026-06-24T09:28:40Z,1782293320,ramp_3,1020.0,39.74545454545455,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:58:40,2026-06-24T09:28:40Z,1782293320,ramp_3,1020.0,38.85454545454545,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:58:40,2026-06-24T09:28:40Z,1782293320,ramp_3,1020.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:58:55,2026-06-24T09:28:55Z,1782293335,ramp_3,1035.0,33.52727272727273,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:58:55,2026-06-24T09:28:55Z,1782293335,ramp_3,1035.0,33.27272727272727,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:58:55,2026-06-24T09:28:55Z,1782293335,ramp_3,1035.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:59:10,2026-06-24T09:29:10Z,1782293350,ramp_3,1050.0,32.61818181818182,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:59:10,2026-06-24T09:29:10Z,1782293350,ramp_3,1050.0,33.41818181818182,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:59:10,2026-06-24T09:29:10Z,1782293350,ramp_3,1050.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:59:25,2026-06-24T09:29:25Z,1782293365,ramp_3,1065.0,32.07272727272727,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:59:25,2026-06-24T09:29:25Z,1782293365,ramp_3,1065.0,33.6,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:59:25,2026-06-24T09:29:25Z,1782293365,ramp_3,1065.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:59:40,2026-06-24T09:29:40Z,1782293380,ramp_3,1080.0,34.763636363636365,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:59:40,2026-06-24T09:29:40Z,1782293380,ramp_3,1080.0,31.94545454545454,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:59:40,2026-06-24T09:29:40Z,1782293380,ramp_3,1080.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 14:59:55,2026-06-24T09:29:55Z,1782293395,ramp_3,1095.0,37.4,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 14:59:55,2026-06-24T09:29:55Z,1782293395,ramp_3,1095.0,37.6,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 14:59:55,2026-06-24T09:29:55Z,1782293395,ramp_3,1095.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:00:10,2026-06-24T09:30:10Z,1782293410,ramp_3,1110.0,34.018181818181816,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:00:10,2026-06-24T09:30:10Z,1782293410,ramp_3,1110.0,36.36363636363637,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:00:10,2026-06-24T09:30:10Z,1782293410,ramp_3,1110.0,0.20000727299174517,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:00:25,2026-06-24T09:30:25Z,1782293425,ramp_3,1125.0,39.4,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:00:25,2026-06-24T09:30:25Z,1782293425,ramp_3,1125.0,40.56363636363636,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:00:25,2026-06-24T09:30:25Z,1782293425,ramp_3,1125.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:00:40,2026-06-24T09:30:40Z,1782293440,ramp_3,1140.0,38.85454545454546,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:00:40,2026-06-24T09:30:40Z,1782293440,ramp_3,1140.0,40.49090909090909,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:00:40,2026-06-24T09:30:40Z,1782293440,ramp_3,1140.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:00:55,2026-06-24T09:30:55Z,1782293455,ramp_3,1155.0,37.14545454545455,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:00:55,2026-06-24T09:30:55Z,1782293455,ramp_3,1155.0,35.981818181818184,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:00:55,2026-06-24T09:30:55Z,1782293455,ramp_3,1155.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:01:10,2026-06-24T09:31:10Z,1782293470,ramp_3,1170.0,36.018181818181816,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:01:10,2026-06-24T09:31:10Z,1782293470,ramp_3,1170.0,33.0,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:01:10,2026-06-24T09:31:10Z,1782293470,ramp_3,1170.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:01:25,2026-06-24T09:31:25Z,1782293485,ramp_3,1185.0,38.09090909090909,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:01:25,2026-06-24T09:31:25Z,1782293485,ramp_3,1185.0,33.96363636363636,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:01:25,2026-06-24T09:31:25Z,1782293485,ramp_3,1185.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:01:40,2026-06-24T09:31:40Z,1782293500,sustain,1200.0,35.27272727272727,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:01:40,2026-06-24T09:31:40Z,1782293500,sustain,1200.0,33.63636363636363,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:01:40,2026-06-24T09:31:40Z,1782293500,sustain,1200.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:01:55,2026-06-24T09:31:55Z,1782293515,sustain,1215.0,34.25454545454546,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:01:55,2026-06-24T09:31:55Z,1782293515,sustain,1215.0,34.345454545454544,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:01:55,2026-06-24T09:31:55Z,1782293515,sustain,1215.0,0.19999999999999998,{}
4,A,HTTP Throughput,java_order,java,order,inventory-java:8082,inventory-java:8082,2026-06-24 15:02:10,2026-06-24T09:32:10Z,1782293530,sustain,1230.0,33.85454545454546,{}
4,A,HTTP Throughput,java_order,java,order,order-java:8083,order-java:8083,2026-06-24 15:02:10,2026-06-24T09:32:10Z,1782293530,sustain,1230.0,33.85454545454545,{}
4,A,HTTP Throughput,java_order,java,order,warehouse-java-twin:9084,warehouse-java-twin:9084,2026-06-24 15:02:10,2026-06-24T09:32:10Z,1782293530,sustain,1230.0,0.19999999999999998,{}
